24.459326585820442	0.17566499999999996
24.575277762076905	0.17191599999999996
24.69227255330444	0.168701
24.81044817593585	0.16090800000000005
24.929698250932372	0.15233600000000003
25.050162951309996	0.14240600000000003
25.17173415628123	0.13832999999999995
25.29455509407045	0.13778100000000004
25.418515863695752	0.13727599999999995
25.543762851705683	0.13954200000000005
25.670184337593728	0.13796399999999998
25.797929974098878	0.13450700000000004
25.926886180969667	0.133633
26.05720599003051	0.13230399999999998
26.18877392017138	0.13041000000000003
26.321746500523805	0.12976100000000002
26.456006307111906	0.126853
26.59171349024217	0.11743800000000004
26.72874864017491	0.11315799999999998
26.867275658248253	0.11964799999999998
27.007173105176737	0.12234599999999995
27.148608769543603	0.125162
27.291459137862805	0.12308699999999995
27.43589602892841	0.123861
27.581793809542198	0.12556199999999995
27.729328478852228	0.12331599999999998
27.878372237601788	0.11921199999999998
28.029105423071318	0.11935300000000004
28.181398022793115	0.11777199999999999
28.33543487808679	0.11466600000000005
28.49108371535128	0.109985
28.64853405451243	0.115506
28.80765131218852	0.12895599999999996
28.968629870713002	0.13973000000000002
29.131332787606365	0.141629
29.295959501265585	0.142223
29.462370660192803	0.14457799999999998
29.630770963029686	0.14440399999999998
29.801018598815705	0.14236099999999996
29.973323741869738	0.14935200000000004
30.14754207089496	0.16476900000000005
30.323889463358125	0.16534499999999996
30.502219036434898	0.15590700000000002
30.68275261110225	0.16230199999999995
30.865340691630553	0.16560799999999998
31.05021129668787	0.18381400000000003
31.237212266228514	0.196415
31.42657808561857	0.198511
31.6181538792313	0.20558699999999996
31.812180884060503	0.211132
32.008501457987244	0.214565
32.207363891680195	0.22002999999999995
32.40860772621208	0.22723099999999996
32.612488626394594	0.22808300000000004
32.81884326705021	0.21328599999999998
33.02793502744621	0.201225
33.23959766790983	0.22555000000000003
33.45410264387773	0.239421
33.671280754506064	0.24028499999999997
33.89141191622043	0.24203300000000005
34.11432392232851	0.24784899999999999
34.34030556003888	0.24214199999999997
34.56918157462622	0.238576
34.801250060902184	0.25265400000000005
35.036332676986035	0.252692
35.274737291394025	0.22949699999999995
35.516282439684474	0.20772800000000002
35.76128626194427	0.20255199999999995
36.009564140235646	0.19868300000000005
36.26144501858399	0.223649
36.51674109995728	0.24386300000000005
36.775792702211696	0.241969
37.038408829956666	0.23400500000000002
37.30494178563835	0.231437
37.57519736372416	0.233529
37.84954050657825	0.239784
38.127773795543625	0.25086600000000003
38.41027551690629	0.249143
