23.786134110981344	0.032387000000000055
23.895776182601963	0.030112999999999945
24.00637609349043	0.03209700000000004
24.118062740728412	0.032193999999999945
24.23073474856978	0.029209999999999958
24.34452369939382	0.028563000000000005
24.459326585820442	0.028128000000000042
24.575277762076905	0.023697999999999997
24.69227255330444	0.020943999999999963
24.81044817593585	0.020087999999999995
24.929698250932372	0.01845399999999997
25.050162951309996	0.01936300000000002
25.17173415628123	0.022621000000000002
25.29455509407045	0.02486299999999997
25.418515863695752	0.024410000000000043
25.543762851705683	0.025885000000000047
25.670184337593728	0.02780400000000005
25.797929974098878	0.03578400000000004
25.926886180969667	0.04386500000000004
26.05720599003051	0.05009600000000003
26.18877392017138	0.05823500000000004
26.321746500523805	0.06284500000000004
26.456006307111906	0.06484199999999996
26.59171349024217	0.06677599999999995
26.72874864017491	0.07261099999999998
26.867275658248253	0.07350000000000001
27.007173105176737	0.07118100000000005
27.148608769543603	0.07827200000000001
27.291459137862805	0.08294699999999999
27.43589602892841	0.08244700000000005
27.581793809542198	0.08335499999999996
27.729328478852228	0.08107900000000001
27.878372237601788	0.07980600000000004
28.029105423071318	0.07558900000000002
28.181398022793115	0.070963
28.33543487808679	0.06618299999999999
28.49108371535128	0.06162500000000004
28.64853405451243	0.07030499999999995
28.80765131218852	0.07762899999999995
28.968629870713002	0.07505499999999998
29.131332787606365	0.07554099999999997
29.295959501265585	0.080681
29.462370660192803	0.08873699999999995
29.630770963029686	0.09082000000000001
29.801018598815705	0.10040499999999997
29.973323741869738	0.11599999999999999
30.14754207089496	0.12638499999999997
30.323889463358125	0.12740399999999996
30.502219036434898	0.12692400000000004
30.68275261110225	0.14077499999999998
30.865340691630553	0.14751800000000004
31.05021129668787	0.15222899999999995
31.237212266228514	0.158802
31.42657808561857	0.172203
31.6181538792313	0.183736
31.812180884060503	0.194083
32.008501457987244	0.207592
32.207363891680195	0.20801199999999997
32.40860772621208	0.20565900000000004
32.612488626394594	0.21612900000000002
32.81884326705021	0.21800299999999995
33.02793502744621	0.21065699999999998
33.23959766790983	0.21481799999999995
33.45410264387773	0.22355800000000003
33.671280754506064	0.22584099999999996
33.89141191622043	0.21095200000000003
34.11432392232851	0.19971799999999995
34.34030556003888	0.18957100000000005
34.56918157462622	0.181187
34.801250060902184	0.179311
35.036332676986035	0.18012700000000004
35.274737291394025	0.17162699999999997
35.516282439684474	0.161536
35.76128626194427	0.14583800000000002
36.009564140235646	0.13994499999999999
36.26144501858399	0.16610999999999998
36.51674109995728	0.173087
36.775792702211696	0.16075700000000004
37.038408829956666	0.14908900000000003
37.30494178563835	0.140648
37.57519736372416	0.125456
37.84954050657825	0.11780100000000004
38.127773795543625	0.12567499999999998
38.41027551690629	0.12936800000000004
