23.569896528154242	0.13285599999999997
23.677549657741018	0.14041899999999996
23.786134110981344	0.14082300000000003
23.895776182601963	0.134224
24.00637609349043	0.12324400000000002
24.118062740728412	0.11013399999999995
24.23073474856978	0.10125700000000004
24.34452369939382	0.10080100000000003
24.459326585820442	0.10239399999999999
24.575277762076905	0.10575199999999996
24.69227255330444	0.10780900000000004
24.81044817593585	0.105904
24.929698250932372	0.10511899999999996
25.050162951309996	0.09799000000000002
25.17173415628123	0.0887
25.29455509407045	0.08132099999999998
25.418515863695752	0.07636799999999999
25.543762851705683	0.07561300000000004
25.670184337593728	0.07925899999999997
25.797929974098878	0.08506899999999995
25.926886180969667	0.090364
26.05720599003051	0.09175299999999997
26.18877392017138	0.09940800000000005
26.321746500523805	0.11615799999999998
26.456006307111906	0.12559600000000004
26.59171349024217	0.12890900000000005
26.72874864017491	0.13042399999999998
26.867275658248253	0.128625
27.007173105176737	0.12607400000000002
27.148608769543603	0.12087899999999996
27.291459137862805	0.11151500000000003
27.43589602892841	0.10063
27.581793809542198	0.08954499999999999
27.729328478852228	0.08425899999999997
27.878372237601788	0.07583399999999996
28.029105423071318	0.06634600000000002
28.181398022793115	0.05998199999999998
28.33543487808679	0.056196000000000024
28.49108371535128	0.05817300000000003
28.64853405451243	0.05894999999999995
28.80765131218852	0.053200000000000025
28.968629870713002	0.048787000000000025
29.131332787606365	0.050615999999999994
29.295959501265585	0.05643500000000001
29.462370660192803	0.06405300000000003
29.630770963029686	0.07526500000000003
29.801018598815705	0.07826999999999995
29.973323741869738	0.07700200000000001
30.14754207089496	0.08087200000000005
30.323889463358125	0.07769700000000002
30.502219036434898	0.07031799999999999
30.68275261110225	0.06822099999999998
30.865340691630553	0.06189599999999995
31.05021129668787	0.063558
31.237212266228514	0.06583799999999995
31.42657808561857	0.061693
31.6181538792313	0.06101100000000004
31.812180884060503	0.05913299999999999
32.008501457987244	0.05441700000000005
32.207363891680195	0.04965299999999995
32.40860772621208	0.05542499999999995
32.612488626394594	0.05693999999999999
32.81884326705021	0.04905499999999996
33.02793502744621	0.03883700000000001
33.23959766790983	0.042908999999999975
33.45410264387773	0.051715999999999984
33.671280754506064	0.059163999999999994
33.89141191622043	0.06169100000000005
34.11432392232851	0.064415
34.34030556003888	0.05226699999999995
34.56918157462622	0.03916299999999995
34.801250060902184	0.03750299999999995
35.036332676986035	0.03723600000000005
35.274737291394025	0.03430500000000003
35.516282439684474	0.03162900000000002
35.76128626194427	0.023553999999999964
36.009564140235646	0.020537000000000027
36.26144501858399	0.035833000000000004
36.51674109995728	0.03968499999999997
36.775792702211696	0.045062000000000046
37.038408829956666	0.05738500000000002
37.30494178563835	0.05928699999999998
37.57519736372416	0.050761999999999974
37.84954050657825	0.04540200000000005
38.127773795543625	0.04266800000000004
38.41027551690629	0.03386
38.69684504622339	0.039932999999999996
38.987874770946235	0.04690300000000003
39.283160880257064	0.056755
39.583110678335764	0.06061000000000005
39.88751720149179	0.046977999999999964
40.19680355018169	0.03084500000000001
40.5107596577651	0.03745799999999999
40.829825370836886	0.04120999999999997
41.153787588840736	0.025881000000000043
41.48310393176859	0.025115
41.81755835640269	0.04358300000000004
42.15762736873169	0.056991000000000014
42.50309209995027	0.04918199999999995
42.85444914891064	0.045045
43.21147696828278	0.040657000000000054
43.57469356096753	0.033491999999999966
43.94387488299944	0.03233600000000003
44.31956176817324	0.050451000000000024
44.70152789822356	0.05578099999999997
45.09033849317107	0.030039000000000038
