30.14754243444468	0.09482400000000002
30.323888543819884	0.07679800000000003
30.50221894339636	0.059296000000000015
30.682754023249277	0.061701000000000006
30.86534002476209	0.06335199999999996
31.050212260803526	0.07541799999999999
31.23721109531244	0.08437899999999998
31.426578480670496	0.08307200000000003
31.618155178851307	0.08024299999999995
31.81218078285902	0.076982
32.0085022776226	0.07848500000000003
32.20736316556021	0.07770200000000005
32.40860793627565	0.06916199999999995
32.61248735010535	0.06266799999999995
32.818842943927265	0.05684699999999998
33.027936445544114	0.039216999999999946
33.23959678401317	0.051807999999999965
33.454103539219346	0.06312399999999996
33.671279167248926	0.06758799999999998
33.89141214594599	0.07662199999999997
34.11432520249436	0.08438400000000001
34.340305206261895	0.07801400000000003
34.56918229164322	0.06874199999999997
34.80124909200061	0.07653200000000004
35.03633279974049	0.08596999999999999
35.27473554936418	0.06759000000000004
35.516281808981326	0.04727099999999995
35.76128766870088	0.03559900000000005
36.00956284354699	0.025870999999999977
36.26144580751944	0.04636399999999996
36.516743100165954	0.06211699999999998
36.77579283745759	0.06783300000000003
37.038410201800446	0.07130000000000003
37.30494108980901	0.06850299999999998
37.575197928482346	0.06534300000000004
37.84953907399059	0.078098
38.12777365017091	0.082642
38.41027772993031	0.07755800000000002
