23.895776182601963	0.06993000000000005
24.00637609349043	0.069959
24.118062740728412	0.06852499999999995
24.23073474856978	0.06744000000000006
24.34452369939382	0.06769700000000001
24.459326585820442	0.06463699999999994
24.575277762076905	0.06260500000000002
24.69227255330444	0.060911999999999966
24.81044817593585	0.057275999999999994
24.929698250932372	0.05377200000000004
25.050162951309996	0.05444899999999997
25.17173415628123	0.058911999999999964
25.29455509407045	0.058023999999999964
25.418515863695752	0.05330699999999999
25.543762851705683	0.053261
25.670184337593728	0.05234099999999997
25.797929974098878	0.05134700000000003
25.926886180969667	0.05377299999999996
26.05720599003051	0.05447400000000002
26.18877392017138	0.05220800000000003
26.321746500523805	0.054896999999999974
26.456006307111906	0.053570000000000007
26.59171349024217	0.048826000000000036
26.72874864017491	0.05161199999999999
26.867275658248253	0.05422899999999997
27.007173105176737	0.050007000000000024
27.148608769543603	0.050224000000000046
27.291459137862805	0.054420000000000024
27.43589602892841	0.051834999999999964
27.581793809542198	0.05137499999999995
27.729328478852228	0.05263099999999998
27.878372237601788	0.053803000000000045
28.029105423071318	0.04835900000000004
28.181398022793115	0.03925400000000001
28.33543487808679	0.04077900000000001
28.49108371535128	0.040937
28.64853405451243	0.042862999999999984
28.80765131218852	0.048440999999999956
28.968629870713002	0.046918000000000015
29.131332787606365	0.04207000000000005
29.295959501265585	0.04039899999999996
29.462370660192803	0.04355699999999996
29.630770963029686	0.046645999999999965
29.801018598815705	0.04434400000000005
29.973323741869738	0.04352900000000004
30.14754207089496	0.047275999999999985
30.323889463358125	0.050733999999999946
30.502219036434898	0.05113599999999996
30.68275261110225	0.04928500000000002
30.865340691630553	0.04739199999999999
31.05021129668787	0.05227000000000004
31.237212266228514	0.058997999999999995
31.42657808561857	0.05729099999999998
31.6181538792313	0.05396400000000001
31.812180884060503	0.052456999999999976
32.008501457987244	0.05220100000000005
32.207363891680195	0.05186299999999999
32.40860772621208	0.05444400000000005
32.612488626394594	0.04900700000000002
32.81884326705021	0.04701599999999995
33.02793502744621	0.05218400000000001
33.23959766790983	0.05152900000000005
33.45410264387773	0.04568700000000003
33.671280754506064	0.05029899999999998
33.89141191622043	0.05179699999999998
34.11432392232851	0.05410499999999996
34.34030556003888	0.060556000000000054
34.56918157462622	0.06549700000000003
34.801250060902184	0.068438
35.036332676986035	0.06200300000000003
35.274737291394025	0.05619200000000002
35.516282439684474	0.04969900000000005
35.76128626194427	0.04824799999999996
36.009564140235646	0.05768399999999996
36.26144501858399	0.07145100000000004
36.51674109995728	0.07042800000000005
36.775792702211696	0.056579999999999964
37.038408829956666	0.053132999999999986
37.30494178563835	0.05585399999999996
37.57519736372416	0.05007399999999995
37.84954050657825	0.05793499999999996
38.127773795543625	0.07103999999999999
38.41027551690629	0.07295499999999999
