24.23073474856978	0.049234
24.34452369939382	0.04462699999999997
24.459326585820442	0.04362999999999995
24.575277762076905	0.046480999999999995
24.69227255330444	0.04835299999999998
24.81044817593585	0.04908900000000005
24.929698250932372	0.04342299999999999
25.050162951309996	0.03712800000000005
25.17173415628123	0.037937
25.29455509407045	0.040708999999999995
25.418515863695752	0.042784000000000044
25.543762851705683	0.04400599999999999
25.670184337593728	0.04066000000000003
25.797929974098878	0.04103599999999996
25.926886180969667	0.043381
26.05720599003051	0.04171899999999995
26.18877392017138	0.04154800000000003
26.321746500523805	0.041551000000000005
26.456006307111906	0.04501999999999995
26.59171349024217	0.043849999999999945
26.72874864017491	0.040051999999999977
26.867275658248253	0.04293100000000005
27.007173105176737	0.04741300000000004
27.148608769543603	0.04776999999999998
27.291459137862805	0.046474000000000015
27.43589602892841	0.046848
27.581793809542198	0.049985999999999975
27.729328478852228	0.05018299999999998
27.878372237601788	0.047016999999999975
28.029105423071318	0.043742999999999976
28.181398022793115	0.04044800000000004
28.33543487808679	0.035989999999999966
28.49108371535128	0.03179299999999996
28.64853405451243	0.038171999999999984
28.80765131218852	0.045665999999999984
28.968629870713002	0.042215
29.131332787606365	0.039888000000000035
29.295959501265585	0.038622000000000045
29.462370660192803	0.03927000000000003
29.630770963029686	0.04083400000000004
29.801018598815705	0.035421999999999954
29.973323741869738	0.03298500000000004
30.14754207089496	0.03425
30.323889463358125	0.03371500000000005
30.502219036434898	0.032804000000000055
30.68275261110225	0.033935999999999966
30.865340691630553	0.030854999999999966
31.05021129668787	0.032008000000000036
31.237212266228514	0.03913100000000003
31.42657808561857	0.043698000000000015
31.6181538792313	0.04104300000000005
31.812180884060503	0.039466
32.008501457987244	0.04695899999999997
32.207363891680195	0.045036999999999994
32.40860772621208	0.040947999999999984
32.612488626394594	0.041391999999999984
32.81884326705021	0.02807700000000002
33.02793502744621	0.022560000000000024
33.23959766790983	0.037436000000000025
33.45410264387773	0.035502000000000034
33.671280754506064	0.041032999999999986
33.89141191622043	0.055381000000000014
34.11432392232851	0.05517000000000005
34.34030556003888	0.04649800000000004
34.56918157462622	0.04031499999999999
34.801250060902184	0.045466000000000006
35.036332676986035	0.050497000000000014
35.274737291394025	0.033155000000000046
35.516282439684474	0.014421000000000017
35.76128626194427	0.018486000000000002
36.009564140235646	0.030291999999999986
36.26144501858399	0.03885799999999995
36.51674109995728	0.03754599999999997
36.775792702211696	0.040224999999999955
37.038408829956666	0.044404
37.30494178563835	0.03915999999999997
37.57519736372416	0.03652999999999995
37.84954050657825	0.04123699999999997
38.127773795543625	0.04533900000000002
38.41027551690629	0.04391800000000001
