25.418515863695752	0.07244899999999999
25.543762851705683	0.07679199999999997
25.670184337593728	0.07639099999999999
25.797929974098878	0.07387600000000005
25.926886180969667	0.076067
26.05720599003051	0.07805700000000004
26.18877392017138	0.074627
26.321746500523805	0.07157599999999997
26.456006307111906	0.06926500000000002
26.59171349024217	0.06826200000000004
26.72874864017491	0.07101299999999999
26.867275658248253	0.07375399999999999
27.007173105176737	0.07046799999999998
27.148608769543603	0.069349
27.291459137862805	0.07366499999999998
27.43589602892841	0.073067
27.581793809542198	0.07439799999999996
27.729328478852228	0.07833000000000001
27.878372237601788	0.07677699999999998
28.029105423071318	0.06941900000000001
28.181398022793115	0.06113599999999997
28.33543487808679	0.06423100000000004
28.49108371535128	0.062084999999999946
28.64853405451243	0.06213400000000002
28.80765131218852	0.06809699999999996
28.968629870713002	0.07201100000000005
29.131332787606365	0.07295700000000005
29.295959501265585	0.07123800000000002
29.462370660192803	0.07023000000000001
29.630770963029686	0.06835100000000005
29.801018598815705	0.06054000000000004
29.973323741869738	0.06449000000000005
30.14754207089496	0.07323599999999997
30.323889463358125	0.07361799999999996
30.502219036434898	0.07169099999999995
30.68275261110225	0.07095099999999999
30.865340691630553	0.07271399999999995
31.05021129668787	0.07542000000000004
31.237212266228514	0.08330400000000004
31.42657808561857	0.08462000000000003
31.6181538792313	0.077712
31.812180884060503	0.08046600000000004
32.008501457987244	0.08031200000000005
32.207363891680195	0.07640000000000002
32.40860772621208	0.07786499999999996
32.612488626394594	0.075457
32.81884326705021	0.07630000000000003
33.02793502744621	0.08113400000000004
33.23959766790983	0.08299800000000002
33.45410264387773	0.07894299999999999
33.671280754506064	0.07782
33.89141191622043	0.07962999999999998
34.11432392232851	0.07946600000000004
34.34030556003888	0.08605399999999996
34.56918157462622	0.09713400000000005
34.801250060902184	0.099989
35.036332676986035	0.08876700000000004
35.274737291394025	0.07929200000000003
35.516282439684474	0.07170900000000002
35.76128626194427	0.074079
36.009564140235646	0.08531599999999995
36.26144501858399	0.10139299999999996
36.51674109995728	0.10316400000000003
36.775792702211696	0.08459899999999998
37.038408829956666	0.07747700000000002
37.30494178563835	0.07952300000000001
37.57519736372416	0.07014799999999999
37.84954050657825	0.07559700000000003
38.127773795543625	0.08334799999999998
38.41027551690629	0.08442000000000005
