24.34453339524713	0.06262105699999998
24.459366124798997	0.06339496369999997
24.575287316479084	0.06226485969999995
24.69231437936631	0.06158685679999998
24.81045945912533	0.060969889200000016
24.929740555818583	0.057406485100000015
25.050174121004794	0.0488503575
25.171776944455978	0.04732012750000003
25.294566137273844	0.05270648
25.418559146072006	0.05655932429999999
25.543773761239827	0.06030923129999999
25.67022813204131	0.06059837339999996
25.79794074908574	0.057884812399999985
25.92693049269531	0.05732244249999996
26.057216616040296	0.060149311999999955
26.188818761244036	0.06317424770000002
26.321756969254825	0.06083065269999999
26.456051690020043	0.0537486076
26.59172380004449	0.04371851680000005
26.728794584990194	0.04538780450000002
26.867285793033112	0.05503046509999998
27.007219618291284	0.05741834639999999
27.148618719681185	0.06757092480000004
27.291506233149274	0.08671993020000002
27.435905784291823	0.1066551805
27.581841508985118	0.12440180779999999
27.729338036477152	0.1415081024
27.878420548663687	0.1563999653
28.029114764224058	0.16560131310000004
28.181446960939503	0.16794335839999996
28.335443990969193	0.17047226429999995
28.491133296629837	0.17841994760000002
28.64854293490579	0.19407701489999996
28.807701561557042	0.2086156011
28.96864105700694	0.21647638079999998
29.131386302599395	0.22034633159999995
29.295970478328677	0.21938395499999996
29.462424929608698	0.21926498409999995
29.63078172710012	0.21862590309999996
29.801073652280394	0.2160180211
29.97333427112303	0.2153501511
30.147597921323726	0.22269636390000003
30.323899743799494	0.22497069839999995
30.502275706312837	0.21760404109999998
30.682762627934633	0.21933001279999997
30.865398213907437	0.21776986119999997
31.05022104389987	0.2249752879
31.237270656021316	0.22616553309999998
31.426587537238692	0.2241098881
31.618213162006377	0.22213160990000003
31.81219002255725	0.2204838991
32.00856166031564	0.21425497530000004
32.207372708854066	0.20522987839999995
32.40866888633619	0.21143835779999998
32.61249709244913	0.21960008139999998
32.81890540370961	0.20913583039999994
33.02794312151433	0.18960070610000002
33.239660811399034	0.19401156900000005
33.45411034381715	0.20049321649999996
33.6713449478449	0.20753514770000003
33.89141921000854	0.20680487160000005
34.114389187633755	0.2020663023
34.340312411521005	0.19471669199999997
34.569247946626255	0.18538838619999998
34.801256443542684	0.17813181879999995
35.03640019206955	0.17550021410000005
35.27474318941062	0.17041873929999996
35.516354995924125	0.15876865389999995
35.76129553375124	0.13980156180000003
36.00963802570992	0.14148241279999996
36.261453841514104	0.1622092128
36.51681637462833	0.1548005939
36.775801060409776	0.15077215430000002
37.03848552989837	0.16041111949999998
37.30494963459496	0.15846163030000004
37.57527554053825	0.1425035
37.84954781277701	0.13881808520000005
38.12785350356905	0.14694958930000002
38.41028225925361	0.161001265
38.696926357702075	0.16777652499999995
38.98788089676635	0.1497915983
39.28324384107561	0.12729549409999996
39.583116146547574	0.1327292323
39.887601875438136	0.1392003894
40.19680831674215	0.12760698800000003
40.51084612864931	0.132297039
40.829829405157916	0.130523026
41.15387591205554	0.13372230529999996
41.48310716696292	0.13968193529999995
41.817648607426996	0.12796038389999997
42.15762975026765	0.13283503060000001
42.50318712273799	0.14165037869999997
42.85445342796495	0.1559952497
43.211574176585934	0.16031944750000005
43.57469695973732	0.1563448906
43.94397439095988	0.13372045759999995
44.31956424309506	0.13326114420000001
44.701629788029955	0.15518313650000004
45.09033995703093	0.17628902199999996
