25.670184337593728	0.15755699999999995
25.797929974098878	0.15324000000000004
25.926886180969667	0.14902300000000002
26.05720599003051	0.14112000000000002
26.18877392017138	0.13564600000000004
26.321746500523805	0.12963100000000005
26.456006307111906	0.12589399999999995
26.59171349024217	0.11787700000000001
26.72874864017491	0.10847799999999996
26.867275658248253	0.103437
27.007173105176737	0.100024
27.148608769543603	0.09804500000000005
27.291459137862805	0.09905399999999998
27.43589602892841	0.10107900000000003
27.581793809542198	0.10204000000000002
27.729328478852228	0.09807999999999995
27.878372237601788	0.090229
28.029105423071318	0.08035499999999995
28.181398022793115	0.07073300000000005
28.33543487808679	0.06542800000000004
28.49108371535128	0.06730100000000006
28.64853405451243	0.08889400000000003
28.80765131218852	0.11839599999999995
28.968629870713002	0.13568100000000005
29.131332787606365	0.14611399999999997
29.295959501265585	0.15362399999999998
29.462370660192803	0.15885899999999997
29.630770963029686	0.16029700000000002
29.801018598815705	0.15491500000000002
29.973323741869738	0.150312
30.14754207089496	0.14758300000000002
30.323889463358125	0.13834400000000002
30.502219036434898	0.12994799999999995
30.68275261110225	0.12280500000000005
30.865340691630553	0.10725200000000001
31.05021129668787	0.09588699999999994
31.237212266228514	0.09176099999999998
31.42657808561857	0.09195900000000001
31.6181538792313	0.09056699999999995
31.812180884060503	0.09645499999999996
32.008501457987244	0.11474899999999999
32.207363891680195	0.12375400000000003
32.40860772621208	0.12452099999999999
32.612488626394594	0.12697800000000004
32.81884326705021	0.11585400000000001
33.02793502744621	0.10298600000000002
33.23959766790983	0.10835300000000003
33.45410264387773	0.11380299999999999
33.671280754506064	0.13849100000000003
33.89141191622043	0.17403900000000005
34.11432392232851	0.191871
34.34030556003888	0.18904699999999997
34.56918157462622	0.175524
34.801250060902184	0.16715100000000005
35.036332676986035	0.15999300000000005
35.274737291394025	0.13879799999999998
35.516282439684474	0.11610900000000002
35.76128626194427	0.10817500000000002
36.009564140235646	0.11418799999999996
36.26144501858399	0.11548099999999994
36.51674109995728	0.11179799999999995
36.775792702211696	0.11010500000000001
37.038408829956666	0.106742
37.30494178563835	0.09867999999999999
37.57519736372416	0.09708499999999998
37.84954050657825	0.09836400000000001
38.127773795543625	0.09859799999999996
38.41027551690629	0.104487
