25.17173415628123	0.12200299999999997
25.29455509407045	0.11971399999999999
25.418515863695752	0.11646999999999996
25.543762851705683	0.11726800000000004
25.670184337593728	0.11413200000000001
25.797929974098878	0.11086099999999999
25.926886180969667	0.10677499999999995
26.05720599003051	0.101028
26.18877392017138	0.09909900000000005
26.321746500523805	0.10170599999999996
26.456006307111906	0.10224500000000003
26.59171349024217	0.10244200000000003
26.72874864017491	0.106437
26.867275658248253	0.108294
27.007173105176737	0.11069499999999999
27.148608769543603	0.11112999999999995
27.291459137862805	0.10408600000000001
27.43589602892841	0.09789499999999995
27.581793809542198	0.09845199999999998
27.729328478852228	0.10504599999999997
27.878372237601788	0.11495200000000005
28.029105423071318	0.12325399999999997
28.181398022793115	0.12620900000000002
28.33543487808679	0.12816499999999997
28.49108371535128	0.13655700000000004
28.64853405451243	0.14701799999999998
28.80765131218852	0.15026099999999998
28.968629870713002	0.14642
29.131332787606365	0.14397700000000002
29.295959501265585	0.14222199999999996
29.462370660192803	0.13689600000000002
29.630770963029686	0.139617
29.801018598815705	0.14440399999999998
29.973323741869738	0.13953000000000004
30.14754207089496	0.13307000000000002
30.323889463358125	0.13228399999999996
30.502219036434898	0.13297899999999996
30.68275261110225	0.12972099999999998
30.865340691630553	0.12547799999999998
31.05021129668787	0.12693900000000002
31.237212266228514	0.12994099999999997
31.42657808561857	0.12573900000000005
31.6181538792313	0.11972300000000002
31.812180884060503	0.11690800000000001
32.008501457987244	0.11291499999999999
32.207363891680195	0.10575000000000001
32.40860772621208	0.10910600000000004
32.612488626394594	0.11134
32.81884326705021	0.105047
33.02793502744621	0.10139500000000001
33.23959766790983	0.09206800000000004
33.45410264387773	0.08573399999999998
33.671280754506064	0.08766799999999997
33.89141191622043	0.09656299999999995
34.11432392232851	0.10271300000000005
34.34030556003888	0.10082999999999998
34.56918157462622	0.09665699999999999
34.801250060902184	0.09439399999999998
35.036332676986035	0.08885699999999996
35.274737291394025	0.089843
35.516282439684474	0.09143199999999996
35.76128626194427	0.09924200000000005
36.009564140235646	0.10472499999999996
36.26144501858399	0.10045300000000001
36.51674109995728	0.10580199999999995
36.775792702211696	0.11233400000000004
37.038408829956666	0.11254299999999995
37.30494178563835	0.11958800000000003
37.57519736372416	0.12638700000000003
37.84954050657825	0.12146800000000002
38.127773795543625	0.11026400000000003
38.41027551690629	0.10221000000000002
