23.46327293886879	0.08905300000000005
23.569896528154242	0.09053699999999998
23.677549657741018	0.09092199999999995
23.786134110981344	0.08699500000000004
23.895776182601963	0.08548500000000003
24.00637609349043	0.09141500000000002
24.118062740728412	0.09564499999999998
24.23073474856978	0.09358699999999998
24.34452369939382	0.092611
24.459326585820442	0.09354300000000004
24.575277762076905	0.092912
24.69227255330444	0.09311100000000005
24.81044817593585	0.09662899999999996
24.929698250932372	0.09857499999999997
25.050162951309996	0.09682500000000005
25.17173415628123	0.095244
25.29455509407045	0.09618099999999996
25.418515863695752	0.09961200000000003
25.543762851705683	0.10457099999999997
25.670184337593728	0.10673500000000002
25.797929974098878	0.10653400000000002
25.926886180969667	0.108908
26.05720599003051	0.11378999999999995
26.18877392017138	0.11819100000000005
26.321746500523805	0.11643199999999998
26.456006307111906	0.11627200000000004
26.59171349024217	0.11544200000000004
26.72874864017491	0.11857499999999999
26.867275658248253	0.127224
27.007173105176737	0.134282
27.148608769543603	0.13660399999999995
27.291459137862805	0.13563599999999998
27.43589602892841	0.14190000000000003
27.581793809542198	0.147636
27.729328478852228	0.148826
27.878372237601788	0.14944599999999997
28.029105423071318	0.15564599999999995
28.181398022793115	0.15584399999999998
28.33543487808679	0.15800400000000003
28.49108371535128	0.162103
28.64853405451243	0.16809799999999997
28.80765131218852	0.17795700000000003
28.968629870713002	0.184604
29.131332787606365	0.18112099999999998
29.295959501265585	0.17628999999999995
29.462370660192803	0.173284
29.630770963029686	0.169999
29.801018598815705	0.16404399999999997
29.973323741869738	0.15338200000000002
30.14754207089496	0.14265700000000003
30.323889463358125	0.13887300000000002
30.502219036434898	0.13313600000000003
30.68275261110225	0.13278299999999998
30.865340691630553	0.12982700000000003
31.05021129668787	0.12656500000000004
31.237212266228514	0.127749
31.42657808561857	0.12681299999999995
31.6181538792313	0.11763100000000004
31.812180884060503	0.11772000000000005
32.008501457987244	0.12454900000000002
32.207363891680195	0.12004099999999995
32.40860772621208	0.11913300000000004
32.612488626394594	0.12139500000000003
32.81884326705021	0.11778200000000005
33.02793502744621	0.11184099999999997
33.23959766790983	0.11823499999999998
33.45410264387773	0.113842
33.671280754506064	0.10605299999999995
33.89141191622043	0.10879799999999995
34.11432392232851	0.11444399999999999
34.34030556003888	0.11081700000000005
34.56918157462622	0.10527600000000004
34.801250060902184	0.10633599999999999
35.036332676986035	0.11270500000000006
35.274737291394025	0.11226400000000003
35.516282439684474	0.0968
35.76128626194427	0.082318
36.009564140235646	0.08470999999999995
36.26144501858399	0.11074799999999996
36.51674109995728	0.12209999999999999
36.775792702211696	0.11960099999999996
37.038408829956666	0.11813600000000002
37.30494178563835	0.11175100000000004
37.57519736372416	0.10768299999999997
37.84954050657825	0.12093699999999996
38.127773795543625	0.128977
38.41027551690629	0.123448
