26.18877392017138	0.21812900000000002
26.321746500523805	0.22597100000000003
26.456006307111906	0.23077400000000003
26.59171349024217	0.22753999999999996
26.72874864017491	0.22292500000000004
26.867275658248253	0.22529299999999997
27.007173105176737	0.22996700000000003
27.148608769543603	0.23969399999999996
27.291459137862805	0.258868
27.43589602892841	0.27409799999999995
27.581793809542198	0.283334
27.729328478852228	0.29097399999999995
27.878372237601788	0.292656
28.029105423071318	0.29209700000000005
28.181398022793115	0.28859999999999997
28.33543487808679	0.28081900000000004
28.49108371535128	0.27514400000000006
28.64853405451243	0.26958800000000005
28.80765131218852	0.26421399999999995
28.968629870713002	0.25759600000000005
29.131332787606365	0.249015
29.295959501265585	0.23612599999999995
29.462370660192803	0.22163
29.630770963029686	0.21654799999999996
29.801018598815705	0.21700299999999995
29.973323741869738	0.20789000000000002
30.14754207089496	0.19449799999999995
30.323889463358125	0.18341799999999997
30.502219036434898	0.17111299999999996
30.68275261110225	0.16979200000000005
30.865340691630553	0.16723299999999997
31.05021129668787	0.15795800000000004
31.237212266228514	0.15671000000000002
31.42657808561857	0.15894699999999995
31.6181538792313	0.15367699999999995
31.812180884060503	0.14991
32.008501457987244	0.14975099999999997
32.207363891680195	0.15012199999999998
32.40860772621208	0.15278099999999994
32.612488626394594	0.16638600000000003
32.81884326705021	0.18106100000000003
33.02793502744621	0.18842800000000004
33.23959766790983	0.21716000000000002
33.45410264387773	0.241027
33.671280754506064	0.257142
33.89141191622043	0.273277
34.11432392232851	0.285826
34.34030556003888	0.28853300000000004
34.56918157462622	0.28213900000000003
34.801250060902184	0.28721399999999997
35.036332676986035	0.279632
35.274737291394025	0.259552
35.516282439684474	0.24385599999999996
35.76128626194427	0.23495699999999997
36.009564140235646	0.23529599999999995
36.26144501858399	0.23568500000000003
36.51674109995728	0.23294000000000004
36.775792702211696	0.22967300000000002
37.038408829956666	0.22845300000000002
37.30494178563835	0.22512900000000002
37.57519736372416	0.22800399999999998
37.84954050657825	0.23540799999999995
38.127773795543625	0.233919
38.41027551690629	0.21658500000000003
