24.11807256532367	0.08690434690000004
24.230773869005326	0.09153574710000001
24.34453339524713	0.09720361229999996
24.459366124798997	0.10494452710000002
24.575287316479084	0.11093145609999999
24.69231437936631	0.11587619780000002
24.81045945912533	0.1175879836
24.929740555818583	0.11649209260000004
25.050174121004794	0.11430102590000002
25.171776944455978	0.11640071870000002
25.294566137273844	0.11631876230000004
25.418559146072006	0.11385893820000004
25.543773761239827	0.11590015890000005
25.67022813204131	0.11636298889999996
25.79794074908574	0.11598891020000002
25.92693049269531	0.11261713500000003
26.057216616040296	0.10718572140000004
26.188818761244036	0.10588234659999995
26.321756969254825	0.10645484920000003
26.456051690020043	0.10031825299999997
26.59172380004449	0.09280461070000001
26.728794584990194	0.08882248400000003
26.867285793033112	0.08433979749999998
27.007219618291284	0.08582550290000002
27.148618719681185	0.08955198529999997
27.291506233149274	0.0853489637
27.435905784291823	0.08045983310000004
27.581841508985118	0.07919895649999997
27.729338036477152	0.07840389010000004
27.878420548663687	0.0750966072
28.029114764224058	0.06998765470000001
28.181446960939503	0.0622381568
28.335443990969193	0.05478179449999998
28.491133296629837	0.0574973822
28.64854293490579	0.06720256810000003
28.807701561557042	0.0737037063
28.96864105700694	0.07428109650000003
29.131386302599395	0.08115029340000002
29.295970478328677	0.09050440790000003
29.462424929608698	0.09481114150000003
29.63078172710012	0.09980744119999996
29.801073652280394	0.10568177700000003
29.97333427112303	0.10412377120000005
30.147597921323726	0.10065025090000002
30.323899743799494	0.10075521470000004
30.502275706312837	0.10427016020000002
30.682762627934633	0.10027372840000004
30.865398213907437	0.09523749349999999
31.05022104389987	0.09832233189999995
31.237270656021316	0.10341215130000003
31.426587537238692	0.09885466099999995
31.618213162006377	0.09009706969999998
31.81219002255725	0.08092069629999998
32.00856166031564	0.07618898149999997
32.207372708854066	0.0743061304
32.40866888633619	0.07812809939999998
32.61249709244913	0.07937598229999998
32.81890540370961	0.07827121020000005
33.02794312151433	0.08131110669999997
33.239660811399034	0.08413088319999995
33.45411034381715	0.08803910020000005
33.6713449478449	0.09444063899999999
33.89141921000854	0.10604947809999998
34.114389187633755	0.11889904740000001
34.340312411521005	0.11808174849999997
34.569247946626255	0.11145937439999998
34.801256443542684	0.10823792219999995
35.03640019206955	0.10784858470000003
35.27474318941062	0.10950094460000004
35.516354995924125	0.10635304450000005
35.76129553375124	0.11191922430000001
36.00963802570992	0.11598199610000004
36.261453841514104	0.10684972999999998
36.51681637462833	0.10205274819999999
36.775801060409776	0.100584805
37.03848552989837	0.09064561130000004
37.30494963459496	0.08902615309999995
37.57527554053825	0.09564560649999998
37.84954781277701	0.0900976658
38.12785350356905	0.08017766479999999
38.41028225925361	0.07534897330000001
38.696926357702075	0.07841742039999999
38.98788089676635	0.09260129930000005
39.28324384107561	0.11449933050000005
39.583116146547574	0.12998002769999994
39.887601875438136	0.11900216340000003
40.19680831674215	0.10765302180000003
40.51084612864931	0.12208205459999999
40.829829405157916	0.14446318150000004
41.15387591205554	0.13677799700000004
41.48310716696292	0.1265410185
41.817648607426996	0.12623023990000004
42.15762975026765	0.119598031
42.50318712273799	0.14077144860000002
42.85445342796495	0.1452957988
43.211574176585934	0.12806457280000005
43.57469695973732	0.1364802718
43.94397439095988	0.17999684810000005
44.31956424309506	0.17610287670000002
44.701629788029955	0.1601411104
45.09033995703093	0.1625570059
