22.74291902337673	0.042357862000000024
22.843108114172892	0.045274496100000006
22.944183834270774	0.05044788119999999
23.0461580053968	0.05486237999999999
23.14904266037971	0.05873781440000003
23.252850047883758	0.06435042619999998
23.357592637269914	0.06801593299999997
23.46328312909424	0.06967407459999997
23.56993443826634	0.07045519349999996
23.677559732200955	0.07011073830000003
23.786172414360937	0.06620126959999995
23.89578613527763	0.0642643571
24.006414798270047	0.0726898909
24.11807256532367	0.07723218200000004
24.230773869005326	0.07714027170000004
24.34453339524713	0.07479292150000005
24.459366124798997	0.07659542559999999
24.575287316479084	0.08032512660000002
24.69231437936631	0.0785921812
24.81045945912533	0.07856625319999999
24.929740555818583	0.08111876250000005
25.050174121004794	0.07751363519999999
25.171776944455978	0.07611715789999995
25.294566137273844	0.07726705069999995
25.418559146072006	0.0780755877
25.543773761239827	0.08092331890000004
25.67022813204131	0.08415454629999997
25.79794074908574	0.08975344900000004
25.92693049269531	0.09492421149999997
26.057216616040296	0.09722816940000001
26.188818761244036	0.10015499589999999
26.321756969254825	0.10325127840000003
26.456051690020043	0.10541689399999998
26.59172380004449	0.0961880088
26.728794584990194	0.08751249309999998
26.867285793033112	0.0918334126
27.007219618291284	0.09404802320000005
27.148618719681185	0.09315985439999996
27.291506233149274	0.09085357189999999
27.435905784291823	0.08507066969999999
27.581841508985118	0.08168303970000002
27.729338036477152	0.08333802219999997
27.878420548663687	0.08191835879999998
28.029114764224058	0.0793087482
28.181446960939503	0.07413566110000003
28.335443990969193	0.06994450090000004
28.491133296629837	0.06183403730000003
28.64854293490579	0.0682659149
28.807701561557042	0.08236849310000005
28.96864105700694	0.08174163099999998
29.131386302599395	0.0769823194
29.295970478328677	0.07687896490000001
29.462424929608698	0.0742507577
29.63078172710012	0.06995576619999999
29.801073652280394	0.06665867569999995
29.97333427112303	0.06861716510000004
30.147597921323726	0.0692440271
30.323899743799494	0.05428957940000001
30.502275706312837	0.036991119399999994
30.682762627934633	0.04702657460000004
30.865398213907437	0.05300396679999997
31.05022104389987	0.06161344049999995
31.237270656021316	0.06603789329999998
31.426587537238692	0.06174069640000002
31.618213162006377	0.0557872653
31.81219002255725	0.059718489600000035
32.00856166031564	0.07092273240000002
32.207372708854066	0.0699537992
32.40866888633619	0.0700442791
32.61249709244913	0.07135558129999997
32.81890540370961	0.05079221730000005
33.02794312151433	0.03793340919999999
33.239660811399034	0.0680376291
33.45411034381715	0.07887381319999998
33.6713449478449	0.06877696509999998
33.89141921000854	0.06432098149999999
34.114389187633755	0.06614917519999997
34.340312411521005	0.06138962510000001
34.569247946626255	0.05269402270000001
34.801256443542684	0.06593137979999997
35.03640019206955	0.06192588809999999
35.27474318941062	0.04150855539999998
35.516354995924125	0.03683179619999999
35.76129553375124	0.02051568029999995
36.00963802570992	0.03255748749999998
36.261453841514104	0.07207375760000001
36.51681637462833	0.07594931130000004
36.775801060409776	0.07409274580000003
37.03848552989837	0.05886346099999995
37.30494963459496	0.04790079589999996
37.57527554053825	0.049573838699999984
37.84954781277701	0.07086372379999994
38.12785350356905	0.08610636000000005
38.41028225925361	0.08460682630000005
38.696926357702075	0.06514370439999995
38.98788089676635	0.04713165760000004
39.28324384107561	0.023157000500000025
39.583116146547574	0.03706061839999997
39.887601875438136	0.07264029979999997
40.19680831674215	0.05863970519999995
40.51084612864931	0.049368798699999994
40.829829405157916	0.053933381999999974
41.15387591205554	0.09056377410000005
41.48310716696292	0.10987395050000004
41.817648607426996	0.09984922409999997
42.15762975026765	0.10882025959999997
42.50318712273799	0.13347953560000003
42.85445342796495	0.12933582070000005
43.211574176585934	0.11753249170000002
43.57469695973732	0.12312304969999999
43.94397439095988	0.11658853290000004
44.31956424309506	0.10410207510000002
44.701629788029955	0.13169217109999998
45.09033995703093	0.17189401390000003
