27.007173105176737	0.410829
27.148608769543603	0.406606
27.291459137862805	0.40038799999999997
27.43589602892841	0.39220299999999997
27.581793809542198	0.37988500000000003
27.729328478852228	0.365082
27.878372237601788	0.34657400000000005
28.029105423071318	0.326859
28.181398022793115	0.308172
28.33543487808679	0.28628
28.49108371535128	0.26915900000000004
28.64853405451243	0.256966
28.80765131218852	0.24270999999999998
28.968629870713002	0.231039
29.131332787606365	0.225522
29.295959501265585	0.21395600000000004
29.462370660192803	0.20484000000000002
29.630770963029686	0.19490300000000005
29.801018598815705	0.18460100000000002
29.973323741869738	0.17922499999999997
30.14754207089496	0.17139300000000002
30.323889463358125	0.16162900000000002
30.502219036434898	0.157995
30.68275261110225	0.15888599999999997
30.865340691630553	0.15367600000000003
31.05021129668787	0.149752
31.237212266228514	0.15054500000000004
31.42657808561857	0.14675300000000002
31.6181538792313	0.13666
31.812180884060503	0.130386
32.008501457987244	0.12057899999999999
32.207363891680195	0.10721499999999995
32.40860772621208	0.12465300000000001
32.612488626394594	0.161586
32.81884326705021	0.19313999999999998
33.02793502744621	0.19627099999999997
33.23959766790983	0.18413199999999996
33.45410264387773	0.16628900000000002
33.671280754506064	0.14732299999999998
33.89141191622043	0.14290499999999995
34.11432392232851	0.14025500000000002
34.34030556003888	0.13827599999999995
34.56918157462622	0.13740600000000003
34.801250060902184	0.12808299999999995
35.036332676986035	0.11311400000000005
35.274737291394025	0.10536500000000004
35.516282439684474	0.10907900000000004
35.76128626194427	0.126035
36.009564140235646	0.16220599999999996
36.26144501858399	0.20200799999999997
36.51674109995728	0.23209199999999996
36.775792702211696	0.249861
37.038408829956666	0.26127999999999996
37.30494178563835	0.264505
37.57519736372416	0.271089
37.84954050657825	0.25822199999999995
38.127773795543625	0.24556199999999995
38.41027551690629	0.25168999999999997
