25.418515863695752	0.1472
25.543762851705683	0.15023699999999995
25.670184337593728	0.14900400000000003
25.797929974098878	0.14993500000000004
25.926886180969667	0.15312899999999996
26.05720599003051	0.156188
26.18877392017138	0.15536099999999997
26.321746500523805	0.15312099999999995
26.456006307111906	0.15371500000000005
26.59171349024217	0.15074699999999996
26.72874864017491	0.14984799999999998
26.867275658248253	0.15966599999999997
27.007173105176737	0.16832100000000005
27.148608769543603	0.16771100000000005
27.291459137862805	0.16905400000000004
27.43589602892841	0.17015999999999998
27.581793809542198	0.16540299999999997
27.729328478852228	0.16684900000000003
27.878372237601788	0.17149800000000004
28.029105423071318	0.17180600000000001
28.181398022793115	0.17200700000000002
28.33543487808679	0.169682
28.49108371535128	0.16660699999999995
28.64853405451243	0.17253399999999997
28.80765131218852	0.176867
28.968629870713002	0.17460699999999996
29.131332787606365	0.17525999999999997
29.295959501265585	0.17843200000000004
29.462370660192803	0.17692200000000002
29.630770963029686	0.17387600000000003
29.801018598815705	0.173068
29.973323741869738	0.16689500000000002
30.14754207089496	0.16027899999999995
30.323889463358125	0.160887
30.502219036434898	0.16508999999999996
30.68275261110225	0.16132500000000005
30.865340691630553	0.14683900000000005
31.05021129668787	0.14052399999999998
31.237212266228514	0.13960300000000003
31.42657808561857	0.138258
31.6181538792313	0.13739500000000004
31.812180884060503	0.13222100000000003
32.008501457987244	0.124081
32.207363891680195	0.11764600000000003
32.40860772621208	0.11606300000000003
32.612488626394594	0.11970499999999995
32.81884326705021	0.11980400000000002
33.02793502744621	0.10830899999999999
33.23959766790983	0.11192000000000002
33.45410264387773	0.11072000000000004
33.671280754506064	0.10216199999999998
33.89141191622043	0.09485500000000002
34.11432392232851	0.08541299999999996
34.34030556003888	0.071133
34.56918157462622	0.06618900000000005
34.801250060902184	0.07623800000000003
35.036332676986035	0.07753900000000002
35.274737291394025	0.07703400000000005
35.516282439684474	0.07005300000000003
35.76128626194427	0.05485899999999999
36.009564140235646	0.043018
36.26144501858399	0.059724
36.51674109995728	0.08018499999999995
36.775792702211696	0.07643500000000003
37.038408829956666	0.07182999999999995
37.30494178563835	0.06889199999999995
37.57519736372416	0.06394
37.84954050657825	0.05609399999999998
38.127773795543625	0.047985000000000055
38.41027551690629	0.04821799999999998
