25.418515863695752	0.219816
25.543762851705683	0.209326
25.670184337593728	0.19300099999999998
25.797929974098878	0.17688700000000002
25.926886180969667	0.16360699999999995
26.05720599003051	0.15461499999999995
26.18877392017138	0.154439
26.321746500523805	0.15659999999999996
26.456006307111906	0.152706
26.59171349024217	0.14295400000000003
26.72874864017491	0.14245399999999997
26.867275658248253	0.14908100000000002
27.007173105176737	0.15526799999999996
27.148608769543603	0.16680499999999998
27.291459137862805	0.17752900000000005
27.43589602892841	0.18458300000000005
27.581793809542198	0.19304200000000005
27.729328478852228	0.19720300000000002
27.878372237601788	0.19385200000000002
28.029105423071318	0.19538100000000003
28.181398022793115	0.194581
28.33543487808679	0.18354199999999998
28.49108371535128	0.172956
28.64853405451243	0.17256000000000005
28.80765131218852	0.17910899999999996
28.968629870713002	0.17875799999999997
29.131332787606365	0.17393999999999998
29.295959501265585	0.16418500000000003
29.462370660192803	0.157949
29.630770963029686	0.15183500000000005
29.801018598815705	0.14339400000000002
29.973323741869738	0.13464200000000004
30.14754207089496	0.12594000000000005
30.323889463358125	0.11690199999999995
30.502219036434898	0.10093799999999997
30.68275261110225	0.09845700000000002
30.865340691630553	0.09999999999999998
31.05021129668787	0.10616000000000003
31.237212266228514	0.10873100000000002
31.42657808561857	0.102109
31.6181538792313	0.08929600000000004
31.812180884060503	0.08163100000000001
32.008501457987244	0.09302100000000002
32.207363891680195	0.10095500000000002
32.40860772621208	0.10264399999999996
32.612488626394594	0.10863900000000004
32.81884326705021	0.09965999999999997
33.02793502744621	0.09006899999999995
33.23959766790983	0.13401799999999997
33.45410264387773	0.16535900000000003
33.671280754506064	0.18141399999999996
33.89141191622043	0.186041
34.11432392232851	0.18871300000000002
34.34030556003888	0.19337700000000002
34.56918157462622	0.190716
34.801250060902184	0.19276000000000004
35.036332676986035	0.187847
35.274737291394025	0.177134
35.516282439684474	0.17030999999999996
35.76128626194427	0.144108
36.009564140235646	0.125081
36.26144501858399	0.14648700000000003
36.51674109995728	0.161945
36.775792702211696	0.16559900000000005
37.038408829956666	0.16107700000000003
37.30494178563835	0.15671199999999996
37.57519736372416	0.15492799999999995
37.84954050657825	0.16520800000000002
38.127773795543625	0.162176
38.41027551690629	0.151991
